"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";42;"richness";27
"AI22_795_connectance";"connectance";42;"connectance";0,15
"AI22_795_connectance";"connectance";42;"degree.shannon";3,15098783395743
"AI22_795_connectance";"connectance";42;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";42;"degree.sd";1,05003052458683
"AI22_795_connectance";"connectance";42;"degree.skewness";1,46953500226081
"AI22_795_connectance";"connectance";42;"degree.kurtosis";4,73201730665224
"AI22_795_connectance";"connectance";42;"modularity.betweenness";0,658854166666667
"AI22_795_connectance";"connectance";42;"modularity.infomap";0,641493055555555
"AI22_795_connectance";"connectance";42;"nestedness";3,59116022099448
"AI22_795_connectance";"connectance";42;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";42;"centrality.eigen";0,597272413487249
"AI22_795_connectance";"connectance";42;"interaction.overlap";0,152492063492063
"AI22_795_connectance";"connectance";42;"link.density";1,77777777777778
