"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";49;"richness";115
"TI89_connectance";"connectance";49;"connectance";0,0642696629213483
"TI89_connectance";"connectance";49;"degree.shannon";4,47566069015747
"TI89_connectance";"connectance";49;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";49;"degree.sd";2,01470566128202
"TI89_connectance";"connectance";49;"degree.skewness";1,54786335030102
"TI89_connectance";"connectance";49;"degree.kurtosis";4,62250211177988
"TI89_connectance";"connectance";49;"modularity.betweenness";0,663064208518754
"TI89_connectance";"connectance";49;"modularity.infomap";0,616191500806886
"TI89_connectance";"connectance";49;"nestedness";2,33825562745423
"TI89_connectance";"connectance";49;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";49;"centrality.eigen";0,484181548668929
"TI89_connectance";"connectance";49;"interaction.overlap";0,0763665328135916
"TI89_connectance";"connectance";49;"link.density";2,48695652173913
