"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";41;"richness";25
"mangal_934_connectance";"connectance";41;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";41;"degree.shannon";3,18520133244279
"mangal_934_connectance";"connectance";41;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";41;"degree.sd";1,46129552636851
"mangal_934_connectance";"connectance";41;"degree.skewness";0,114172667952773
"mangal_934_connectance";"connectance";41;"degree.kurtosis";2,44296522685181
"mangal_934_connectance";"connectance";41;"modularity.betweenness";0,2696
"mangal_934_connectance";"connectance";41;"modularity.infomap";0
"mangal_934_connectance";"connectance";41;"nestedness";21,2738853503185
"mangal_934_connectance";"connectance";41;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";41;"centrality.eigen";0,263857136078536
"mangal_934_connectance";"connectance";41;"interaction.overlap";0,303133374561946
"mangal_934_connectance";"connectance";41;"link.density";3,84615384615385
