"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";19;"richness";86
"P22_005_connectance";"connectance";19;"connectance";0,184256055363322
"P22_005_connectance";"connectance";19;"degree.shannon";4,20755231998102
"P22_005_connectance";"connectance";19;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";19;"degree.sd";3,86205363457498
"P22_005_connectance";"connectance";19;"degree.skewness";1,49367075671445
"P22_005_connectance";"connectance";19;"degree.kurtosis";3,93064274078462
"P22_005_connectance";"connectance";19;"modularity.betweenness";0,354283762040159
"P22_005_connectance";"connectance";19;"modularity.infomap";0
"P22_005_connectance";"connectance";19;"nestedness";9,52247692889404
"P22_005_connectance";"connectance";19;"centrality.degree";0,133053221288515
"P22_005_connectance";"connectance";19;"centrality.eigen";0,254940535713424
"P22_005_connectance";"connectance";19;"interaction.overlap";0,174486648491839
"P22_005_connectance";"connectance";19;"link.density";4,95348837209302
