"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";25;"richness";330
"B22_7_connectance";"connectance";25;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";25;"degree.shannon";5,36214257361201
"B22_7_connectance";"connectance";25;"degree.mean";2,6
"B22_7_connectance";"connectance";25;"degree.sd";2,97262075686317
"B22_7_connectance";"connectance";25;"degree.skewness";2,37037883512729
"B22_7_connectance";"connectance";25;"degree.kurtosis";7,74332861626981
"B22_7_connectance";"connectance";25;"modularity.betweenness";0,68129927570487
"B22_7_connectance";"connectance";25;"modularity.infomap";0,653245744154835
"B22_7_connectance";"connectance";25;"nestedness";1,19495532137147
"B22_7_connectance";"connectance";25;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";25;"centrality.eigen";0,518091046207683
"B22_7_connectance";"connectance";25;"interaction.overlap";0,0327828473186537
"B22_7_connectance";"connectance";25;"link.density";2,6
