"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";45;"richness";28
"AI22_143_connectance";"connectance";45;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";45;"degree.shannon";3,18507206871046
"AI22_143_connectance";"connectance";45;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";45;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";45;"degree.skewness";1,10837986546617
"AI22_143_connectance";"connectance";45;"degree.kurtosis";3,43807082198366
"AI22_143_connectance";"connectance";45;"modularity.betweenness";0,645404663923183
"AI22_143_connectance";"connectance";45;"modularity.infomap";0,63923182441701
"AI22_143_connectance";"connectance";45;"nestedness";5,80808080808081
"AI22_143_connectance";"connectance";45;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";45;"centrality.eigen";0,603359852759718
"AI22_143_connectance";"connectance";45;"interaction.overlap";0,164609053497942
"AI22_143_connectance";"connectance";45;"link.density";1,92857142857143
