"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";65;"richness";65
"P22_381_connectance";"connectance";65;"connectance";0,14453125
"P22_381_connectance";"connectance";65;"degree.shannon";3,9616194096593
"P22_381_connectance";"connectance";65;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";65;"degree.sd";2,34449026770951
"P22_381_connectance";"connectance";65;"degree.skewness";1,06057870331219
"P22_381_connectance";"connectance";65;"degree.kurtosis";3,19910323486201
"P22_381_connectance";"connectance";65;"modularity.betweenness";0,456253550848145
"P22_381_connectance";"connectance";65;"modularity.infomap";0,471106241376512
"P22_381_connectance";"connectance";65;"nestedness";6,00884283754654
"P22_381_connectance";"connectance";65;"centrality.degree";0,106150793650794
"P22_381_connectance";"connectance";65;"centrality.eigen";0,340516701149634
"P22_381_connectance";"connectance";65;"interaction.overlap";0,167598867313457
"P22_381_connectance";"connectance";65;"link.density";3,41538461538462
