"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";90;"richness";32
"mangal_1027_connectance";"connectance";90;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";90;"degree.shannon";3,40874011118966
"mangal_1027_connectance";"connectance";90;"degree.mean";6,25
"mangal_1027_connectance";"connectance";90;"degree.sd";2
"mangal_1027_connectance";"connectance";90;"degree.skewness";-0,620661910984802
"mangal_1027_connectance";"connectance";90;"degree.kurtosis";2,85301768990635
"mangal_1027_connectance";"connectance";90;"modularity.betweenness";0,0785999999999999
"mangal_1027_connectance";"connectance";90;"modularity.infomap";0
"mangal_1027_connectance";"connectance";90;"nestedness";20,0014880952381
"mangal_1027_connectance";"connectance";90;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";90;"centrality.eigen";0,204264181875169
"mangal_1027_connectance";"connectance";90;"interaction.overlap";0,403747576208514
"mangal_1027_connectance";"connectance";90;"link.density";6,25
