"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";44;"richness";40
"M22_16_connectance";"connectance";44;"connectance";0,177777777777778
"M22_16_connectance";"connectance";44;"degree.shannon";3,58661415699725
"M22_16_connectance";"connectance";44;"degree.mean";3,2
"M22_16_connectance";"connectance";44;"degree.sd";1,4884168150705
"M22_16_connectance";"connectance";44;"degree.skewness";0,739005007274863
"M22_16_connectance";"connectance";44;"degree.kurtosis";2,85133744855967
"M22_16_connectance";"connectance";44;"modularity.betweenness";0,487060546875
"M22_16_connectance";"connectance";44;"modularity.infomap";0,4658203125
"M22_16_connectance";"connectance";44;"nestedness";7,30041152263374
"M22_16_connectance";"connectance";44;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";44;"centrality.eigen";0,386589108694578
"M22_16_connectance";"connectance";44;"interaction.overlap";0,187180128513462
"M22_16_connectance";"connectance";44;"link.density";3,2
