"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";80;"richness";38
"AI22_961_connectance";"connectance";80;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";80;"degree.shannon";3,46435665448054
"AI22_961_connectance";"connectance";80;"degree.mean";2
"AI22_961_connectance";"connectance";80;"degree.sd";1,2520253861514
"AI22_961_connectance";"connectance";80;"degree.skewness";1,0048061959453
"AI22_961_connectance";"connectance";80;"degree.kurtosis";2,82401902497027
"AI22_961_connectance";"connectance";80;"modularity.betweenness";0,645083102493075
"AI22_961_connectance";"connectance";80;"modularity.infomap";0,64612188365651
"AI22_961_connectance";"connectance";80;"nestedness";4,51832907075874
"AI22_961_connectance";"connectance";80;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";80;"centrality.eigen";0,634680175183935
"AI22_961_connectance";"connectance";80;"interaction.overlap";0,14673721340388
"AI22_961_connectance";"connectance";80;"link.density";2
