"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";95;"richness";1500
"WOL_227_connectance";"connectance";95;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";95;"degree.shannon";7,2064589742024
"WOL_227_connectance";"connectance";95;"degree.mean";20,34
"WOL_227_connectance";"connectance";95;"degree.sd";9,72059977779286
"WOL_227_connectance";"connectance";95;"degree.skewness";0,867485783128948
"WOL_227_connectance";"connectance";95;"degree.kurtosis";2,61033336405356
"WOL_227_connectance";"connectance";95;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";95;"modularity.infomap";0
"WOL_227_connectance";"connectance";95;"nestedness";1,74540555707265
"WOL_227_connectance";"connectance";95;"centrality.degree";0,0198129416050398
"WOL_227_connectance";"connectance";95;"centrality.eigen";0,179021544451157
"WOL_227_connectance";"connectance";95;"interaction.overlap";0,0319392499352509
"WOL_227_connectance";"connectance";95;"link.density";20,34
