"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";92;"richness";330
"B22_7_connectance";"connectance";92;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";92;"degree.shannon";5,35049183799141
"B22_7_connectance";"connectance";92;"degree.mean";2,6
"B22_7_connectance";"connectance";92;"degree.sd";3,06822127020167
"B22_7_connectance";"connectance";92;"degree.skewness";2,67163390311555
"B22_7_connectance";"connectance";92;"degree.kurtosis";10,0281250895999
"B22_7_connectance";"connectance";92;"modularity.betweenness";0,717446112551008
"B22_7_connectance";"connectance";92;"modularity.infomap";0,663311436038709
"B22_7_connectance";"connectance";92;"nestedness";1,48202617756971
"B22_7_connectance";"connectance";92;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";92;"centrality.eigen";0,547844960975627
"B22_7_connectance";"connectance";92;"interaction.overlap";0,0342084195312721
"B22_7_connectance";"connectance";92;"link.density";2,6
