"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";42;"richness";38
"M22_25_connectance";"connectance";42;"connectance";0,167647058823529
"M22_25_connectance";"connectance";42;"degree.shannon";3,53001414759179
"M22_25_connectance";"connectance";42;"degree.mean";3
"M22_25_connectance";"connectance";42;"degree.sd";1,35566877880913
"M22_25_connectance";"connectance";42;"degree.skewness";0
"M22_25_connectance";"connectance";42;"degree.kurtosis";2,13667820069204
"M22_25_connectance";"connectance";42;"modularity.betweenness";0,502154509079717
"M22_25_connectance";"connectance";42;"modularity.infomap";0,522314558325639
"M22_25_connectance";"connectance";42;"nestedness";7,03109815354713
"M22_25_connectance";"connectance";42;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";42;"centrality.eigen";0,368950170886301
"M22_25_connectance";"connectance";42;"interaction.overlap";0,165936507936508
"M22_25_connectance";"connectance";42;"link.density";3
