"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";40;"richness";280
"P22_358_connectance";"connectance";40;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";40;"degree.shannon";5,54037550883332
"P22_358_connectance";"connectance";40;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";40;"degree.sd";1,77354687279041
"P22_358_connectance";"connectance";40;"degree.skewness";0,519616119083611
"P22_358_connectance";"connectance";40;"degree.kurtosis";3,00837736607078
"P22_358_connectance";"connectance";40;"modularity.betweenness";0,497199455424285
"P22_358_connectance";"connectance";40;"modularity.infomap";0,477813412765854
"P22_358_connectance";"connectance";40;"nestedness";1,61631449825894
"P22_358_connectance";"connectance";40;"centrality.degree";0,0213248755834042
"P22_358_connectance";"connectance";40;"centrality.eigen";0,33153420026828
"P22_358_connectance";"connectance";40;"interaction.overlap";0,0317674328257901
"P22_358_connectance";"connectance";40;"link.density";4,09285714285714
