"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";33;"richness";144
"P22_024_connectance";"connectance";33;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";33;"degree.shannon";4,68870611346112
"P22_024_connectance";"connectance";33;"degree.mean";4,125
"P22_024_connectance";"connectance";33;"degree.sd";3,35097313910765
"P22_024_connectance";"connectance";33;"degree.skewness";1,38258328867082
"P22_024_connectance";"connectance";33;"degree.kurtosis";3,98053723471443
"P22_024_connectance";"connectance";33;"modularity.betweenness";0,431469577934224
"P22_024_connectance";"connectance";33;"modularity.infomap";0,449500617850786
"P22_024_connectance";"connectance";33;"nestedness";4,95467850616193
"P22_024_connectance";"connectance";33;"centrality.degree";0,077120063035556
"P22_024_connectance";"connectance";33;"centrality.eigen";0,349606869521449
"P22_024_connectance";"connectance";33;"interaction.overlap";0,105899528502399
"P22_024_connectance";"connectance";33;"link.density";4,125
