"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";75;"richness";57
"B22_32_connectance";"connectance";75;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";75;"degree.shannon";3,92298794782778
"B22_32_connectance";"connectance";75;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";75;"degree.sd";1,30427290838569
"B22_32_connectance";"connectance";75;"degree.skewness";0,561419309955661
"B22_32_connectance";"connectance";75;"degree.kurtosis";2,52656939653857
"B22_32_connectance";"connectance";75;"modularity.betweenness";0,577777777777778
"B22_32_connectance";"connectance";75;"modularity.infomap";0,574755555555555
"B22_32_connectance";"connectance";75;"nestedness";4,68383584589615
"B22_32_connectance";"connectance";75;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";75;"centrality.eigen";0,39875800392568
"B22_32_connectance";"connectance";75;"interaction.overlap";0,10320784992785
"B22_32_connectance";"connectance";75;"link.density";2,63157894736842
