"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";50;"richness";84
"WOL_289_connectance";"connectance";50;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";50;"degree.shannon";4,11587209618245
"WOL_289_connectance";"connectance";50;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";50;"degree.sd";2,91886852385518
"WOL_289_connectance";"connectance";50;"degree.skewness";1,67464108454792
"WOL_289_connectance";"connectance";50;"degree.kurtosis";5,00997465564738
"WOL_289_connectance";"connectance";50;"modularity.betweenness";0,496560596513338
"WOL_289_connectance";"connectance";50;"modularity.infomap";0,495746691871455
"WOL_289_connectance";"connectance";50;"nestedness";7,25401344383023
"WOL_289_connectance";"connectance";50;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";50;"centrality.eigen";0,37567656154175
"WOL_289_connectance";"connectance";50;"interaction.overlap";0,118716394122943
"WOL_289_connectance";"connectance";50;"link.density";3,28571428571429
