"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";34;"richness";652
"TI159_connectance";"connectance";34;"connectance";0,00943969610636277
"TI159_connectance";"connectance";34;"degree.shannon";6,37216596831315
"TI159_connectance";"connectance";34;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";34;"degree.sd";1,42418729235527
"TI159_connectance";"connectance";34;"degree.skewness";0,673464130109871
"TI159_connectance";"connectance";34;"degree.kurtosis";3,24833267240456
"TI159_connectance";"connectance";34;"modularity.betweenness";NA
"TI159_connectance";"connectance";34;"modularity.infomap";0,596203984470201
"TI159_connectance";"connectance";34;"nestedness";0,419771645082545
"TI159_connectance";"connectance";34;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";34;"centrality.eigen";0,508662111246833
"TI159_connectance";"connectance";34;"interaction.overlap";0,0104427888777889
"TI159_connectance";"connectance";34;"link.density";3,04907975460123
