"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";1;"richness";43
"D21_80_connectance";"connectance";1;"connectance";0,26790450928382
"D21_80_connectance";"connectance";1;"degree.shannon";3,63585496448706
"D21_80_connectance";"connectance";1;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";1;"degree.sd";2,4449645407978
"D21_80_connectance";"connectance";1;"degree.skewness";0,78114513917694
"D21_80_connectance";"connectance";1;"degree.kurtosis";2,41074699904634
"D21_80_connectance";"connectance";1;"modularity.betweenness";0,327320850896971
"D21_80_connectance";"connectance";1;"modularity.infomap";0,145083815312224
"D21_80_connectance";"connectance";1;"nestedness";9,38176679122353
"D21_80_connectance";"connectance";1;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";1;"centrality.eigen";0,278812312339002
"D21_80_connectance";"connectance";1;"interaction.overlap";0,253576203160032
"D21_80_connectance";"connectance";1;"link.density";4,69767441860465
