"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";44;"richness";323
"TI10_connectance";"connectance";44;"connectance";0,108760683760684
"TI10_connectance";"connectance";44;"degree.shannon";5,43508737189197
"TI10_connectance";"connectance";44;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";44;"degree.sd";9,03136341123873
"TI10_connectance";"connectance";44;"degree.skewness";1,86619782824253
"TI10_connectance";"connectance";44;"degree.kurtosis";5,34433936971672
"TI10_connectance";"connectance";44;"modularity.betweenness";0,0705347834160836
"TI10_connectance";"connectance";44;"modularity.infomap";0
"TI10_connectance";"connectance";44;"nestedness";6,09023812774634
"TI10_connectance";"connectance";44;"centrality.degree";0,123575395212941
"TI10_connectance";"connectance";44;"centrality.eigen";0,282677408578364
"TI10_connectance";"connectance";44;"interaction.overlap";0,10275911111068
"TI10_connectance";"connectance";44;"link.density";9,45510835913313
