"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";73;"richness";130
"P22_065_connectance";"connectance";73;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";73;"degree.shannon";4,6065670992148
"P22_065_connectance";"connectance";73;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";73;"degree.sd";1,85548229573642
"P22_065_connectance";"connectance";73;"degree.skewness";2,14413607902209
"P22_065_connectance";"connectance";73;"degree.kurtosis";8,31034258192397
"P22_065_connectance";"connectance";73;"modularity.betweenness";0,746153124413586
"P22_065_connectance";"connectance";73;"modularity.infomap";0,693821542503284
"P22_065_connectance";"connectance";73;"nestedness";2,05898268398268
"P22_065_connectance";"connectance";73;"centrality.degree";0,0689195736434109
"P22_065_connectance";"connectance";73;"centrality.eigen";0,692859733302628
"P22_065_connectance";"connectance";73;"interaction.overlap";0,0567125145183479
"P22_065_connectance";"connectance";73;"link.density";2,24615384615385
