"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";24;"richness";44
"P22_144_connectance";"connectance";24;"connectance";0,118226600985222
"P22_144_connectance";"connectance";24;"degree.shannon";3,5867212027221
"P22_144_connectance";"connectance";24;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";24;"degree.sd";1,49841353736679
"P22_144_connectance";"connectance";24;"degree.skewness";1,44795465323669
"P22_144_connectance";"connectance";24;"degree.kurtosis";4,53264813218849
"P22_144_connectance";"connectance";24;"modularity.betweenness";0,595703125
"P22_144_connectance";"connectance";24;"modularity.infomap";0,596137152777778
"P22_144_connectance";"connectance";24;"nestedness";6,83460076045627
"P22_144_connectance";"connectance";24;"centrality.degree";0,117386489479513
"P22_144_connectance";"connectance";24;"centrality.eigen";0,460906297269427
"P22_144_connectance";"connectance";24;"interaction.overlap";0,139584848258318
"P22_144_connectance";"connectance";24;"link.density";2,18181818181818
