"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";81;"richness";46
"M22_23_connectance";"connectance";81;"connectance";0,154
"M22_23_connectance";"connectance";81;"degree.shannon";3,69688770273665
"M22_23_connectance";"connectance";81;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";81;"degree.sd";1,68941003909449
"M22_23_connectance";"connectance";81;"degree.skewness";0,223875445555035
"M22_23_connectance";"connectance";81;"degree.kurtosis";2,20093567401579
"M22_23_connectance";"connectance";81;"modularity.betweenness";0,434221622533311
"M22_23_connectance";"connectance";81;"modularity.infomap";0,417439703153989
"M22_23_connectance";"connectance";81;"nestedness";9,03921568627451
"M22_23_connectance";"connectance";81;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";81;"centrality.eigen";0,404171259839881
"M22_23_connectance";"connectance";81;"interaction.overlap";0,15860733044733
"M22_23_connectance";"connectance";81;"link.density";3,34782608695652
