"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";32;"richness";30
"AI22_896_connectance";"connectance";32;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";32;"degree.shannon";3,25981357838156
"AI22_896_connectance";"connectance";32;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";32;"degree.sd";1,11210683353507
"AI22_896_connectance";"connectance";32;"degree.skewness";1,3560964617709
"AI22_896_connectance";"connectance";32;"degree.kurtosis";4,50611517253769
"AI22_896_connectance";"connectance";32;"modularity.betweenness";0,601070154577883
"AI22_896_connectance";"connectance";32;"modularity.infomap";0,599881093935791
"AI22_896_connectance";"connectance";32;"nestedness";5,84518167456556
"AI22_896_connectance";"connectance";32;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";32;"centrality.eigen";0,605878918318816
"AI22_896_connectance";"connectance";32;"interaction.overlap";0,153838678328474
"AI22_896_connectance";"connectance";32;"link.density";1,93333333333333
