"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";98;"richness";35
"mangal_1059_connectance";"connectance";98;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";98;"degree.shannon";3,4314142294493
"mangal_1059_connectance";"connectance";98;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";98;"degree.sd";2,89595487220515
"mangal_1059_connectance";"connectance";98;"degree.skewness";0,510179773796447
"mangal_1059_connectance";"connectance";98;"degree.kurtosis";2,06567443504243
"mangal_1059_connectance";"connectance";98;"modularity.betweenness";0,0991500000000002
"mangal_1059_connectance";"connectance";98;"modularity.infomap";0
"mangal_1059_connectance";"connectance";98;"nestedness";20,7620006713662
"mangal_1059_connectance";"connectance";98;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";98;"centrality.eigen";0,232964703306926
"mangal_1059_connectance";"connectance";98;"interaction.overlap";0,425510319268475
"mangal_1059_connectance";"connectance";98;"link.density";5,71428571428571
