"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";45;"richness";104
"TI15_connectance";"connectance";45;"connectance";0,034412955465587
"TI15_connectance";"connectance";45;"degree.shannon";4,47521584733182
"TI15_connectance";"connectance";45;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";45;"degree.sd";1,10653567943293
"TI15_connectance";"connectance";45;"degree.skewness";2,74567138373795
"TI15_connectance";"connectance";45;"degree.kurtosis";13,3027053692479
"TI15_connectance";"connectance";45;"modularity.betweenness";0,869480968858131
"TI15_connectance";"connectance";45;"modularity.infomap";0,848235294117647
"TI15_connectance";"connectance";45;"nestedness";1,28452715355805
"TI15_connectance";"connectance";45;"centrality.degree";0,0630116124119551
"TI15_connectance";"connectance";45;"centrality.eigen";0,883413219850001
"TI15_connectance";"connectance";45;"interaction.overlap";0,0351461788442398
"TI15_connectance";"connectance";45;"link.density";1,63461538461538
