"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";66;"richness";109
"P22_064_connectance";"connectance";66;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";66;"degree.shannon";4,46141346832831
"P22_064_connectance";"connectance";66;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";66;"degree.sd";2,31127626242819
"P22_064_connectance";"connectance";66;"degree.skewness";1,51773548366806
"P22_064_connectance";"connectance";66;"degree.kurtosis";4,98818358290527
"P22_064_connectance";"connectance";66;"modularity.betweenness";0,533309394343558
"P22_064_connectance";"connectance";66;"modularity.infomap";0,549416914606203
"P22_064_connectance";"connectance";66;"nestedness";2,88964129967447
"P22_064_connectance";"connectance";66;"centrality.degree";0,0835929387331256
"P22_064_connectance";"connectance";66;"centrality.eigen";0,424689033846571
"P22_064_connectance";"connectance";66;"interaction.overlap";0,0856647945120176
"P22_064_connectance";"connectance";66;"link.density";3,13761467889908
