"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";72;"richness";33
"M22_149_connectance";"connectance";72;"connectance";0,246753246753247
"M22_149_connectance";"connectance";72;"degree.shannon";3,35602352268406
"M22_149_connectance";"connectance";72;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";72;"degree.sd";1,87234660738385
"M22_149_connectance";"connectance";72;"degree.skewness";0,739355839934281
"M22_149_connectance";"connectance";72;"degree.kurtosis";3,02204555424507
"M22_149_connectance";"connectance";72;"modularity.betweenness";0,362419205909511
"M22_149_connectance";"connectance";72;"modularity.infomap";0,366420437057556
"M22_149_connectance";"connectance";72;"nestedness";15,4054279054279
"M22_149_connectance";"connectance";72;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";72;"centrality.eigen";0,317087640739173
"M22_149_connectance";"connectance";72;"interaction.overlap";0,263872766352105
"M22_149_connectance";"connectance";72;"link.density";3,45454545454545
