"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";4;"richness";49
"mangal_5016_connectance";"connectance";4;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";4;"degree.shannon";3,59982624327364
"mangal_5016_connectance";"connectance";4;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";4;"degree.sd";2,52824184023623
"mangal_5016_connectance";"connectance";4;"degree.skewness";1,63251806503678
"mangal_5016_connectance";"connectance";4;"degree.kurtosis";4,63839580574484
"mangal_5016_connectance";"connectance";4;"modularity.betweenness";0,482156635802469
"mangal_5016_connectance";"connectance";4;"modularity.infomap";0,486979166666667
"mangal_5016_connectance";"connectance";4;"nestedness";8,68260026656973
"mangal_5016_connectance";"connectance";4;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";4;"centrality.eigen";0,404232362723953
"mangal_5016_connectance";"connectance";4;"interaction.overlap";0,211574785379739
"mangal_5016_connectance";"connectance";4;"link.density";2,93877551020408
