"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";19;"richness";266
"P22_357_connectance";"connectance";19;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";19;"degree.shannon";5,49092598807238
"P22_357_connectance";"connectance";19;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";19;"degree.sd";1,37886278883664
"P22_357_connectance";"connectance";19;"degree.skewness";0,571854866211194
"P22_357_connectance";"connectance";19;"degree.kurtosis";2,89631744464077
"P22_357_connectance";"connectance";19;"modularity.betweenness";0,60559169550173
"P22_357_connectance";"connectance";19;"modularity.infomap";0,567551557093426
"P22_357_connectance";"connectance";19;"nestedness";1,05774337961909
"P22_357_connectance";"connectance";19;"centrality.degree";0,0144654088050314
"P22_357_connectance";"connectance";19;"centrality.eigen";0,405924167708744
"P22_357_connectance";"connectance";19;"interaction.overlap";0,0264100371777925
"P22_357_connectance";"connectance";19;"link.density";3,19548872180451
