"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";7;"richness";25
"TI105_connectance";"connectance";7;"connectance";0,118881118881119
"TI105_connectance";"connectance";7;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";7;"degree.mean";1,36
"TI105_connectance";"connectance";7;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";7;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";7;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";7;"modularity.betweenness";0,823529411764706
"TI105_connectance";"connectance";7;"modularity.infomap";0,823529411764706
"TI105_connectance";"connectance";7;"nestedness";2,73972602739726
"TI105_connectance";"connectance";7;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";7;"centrality.eigen";0,857091032821967
"TI105_connectance";"connectance";7;"interaction.overlap";0,112396694214876
"TI105_connectance";"connectance";7;"link.density";1,36
