"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";7;"richness";95
"WOL_053_connectance";"connectance";7;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";7;"degree.shannon";4,29228520738019
"WOL_053_connectance";"connectance";7;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";7;"degree.sd";2,09889855399865
"WOL_053_connectance";"connectance";7;"degree.skewness";1,63946517066218
"WOL_053_connectance";"connectance";7;"degree.kurtosis";5,50714392974677
"WOL_053_connectance";"connectance";7;"modularity.betweenness";0,638368
"WOL_053_connectance";"connectance";7;"modularity.infomap";0,59392
"WOL_053_connectance";"connectance";7;"nestedness";4,31474512197189
"WOL_053_connectance";"connectance";7;"centrality.degree";0,0909402882635553
"WOL_053_connectance";"connectance";7;"centrality.eigen";0,486949938066334
"WOL_053_connectance";"connectance";7;"interaction.overlap";0,0782336983147168
"WOL_053_connectance";"connectance";7;"link.density";2,63157894736842
