"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";11;"richness";152
"mangal_948_connectance";"connectance";11;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";11;"degree.shannon";4,95628873488076
"mangal_948_connectance";"connectance";11;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";11;"degree.sd";1,91400070345088
"mangal_948_connectance";"connectance";11;"degree.skewness";0,280903403588654
"mangal_948_connectance";"connectance";11;"degree.kurtosis";2,69341463889485
"mangal_948_connectance";"connectance";11;"modularity.betweenness";0,410551526395682
"mangal_948_connectance";"connectance";11;"modularity.infomap";0,427438016528926
"mangal_948_connectance";"connectance";11;"nestedness";3,69884736894067
"mangal_948_connectance";"connectance";11;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";11;"centrality.eigen";0,241540019078139
"mangal_948_connectance";"connectance";11;"interaction.overlap";0,0733003072285124
"mangal_948_connectance";"connectance";11;"link.density";5,03267973856209
