"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";85;"richness";128
"mangal_1677_connectance";"connectance";85;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";85;"degree.shannon";4,74023036402078
"mangal_1677_connectance";"connectance";85;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";85;"degree.sd";2,22738418555882
"mangal_1677_connectance";"connectance";85;"degree.skewness";1,27013436172547
"mangal_1677_connectance";"connectance";85;"degree.kurtosis";6,03166074693203
"mangal_1677_connectance";"connectance";85;"modularity.betweenness";0,447164501091053
"mangal_1677_connectance";"connectance";85;"modularity.infomap";0,45871974806586
"mangal_1677_connectance";"connectance";85;"nestedness";4,08399806059961
"mangal_1677_connectance";"connectance";85;"centrality.degree";0,0761564960629921
"mangal_1677_connectance";"connectance";85;"centrality.eigen";0,325587093751509
"mangal_1677_connectance";"connectance";85;"interaction.overlap";0,0821035706670874
"mangal_1677_connectance";"connectance";85;"link.density";4,4031007751938
