"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";88;"richness";154
"P22_194_connectance";"connectance";88;"connectance";0,049344375431332
"P22_194_connectance";"connectance";88;"degree.shannon";4,93581153577836
"P22_194_connectance";"connectance";88;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";88;"degree.sd";1,69086080762876
"P22_194_connectance";"connectance";88;"degree.skewness";0,730482870331492
"P22_194_connectance";"connectance";88;"degree.kurtosis";3,2726060715174
"P22_194_connectance";"connectance";88;"modularity.betweenness";0,535117854173798
"P22_194_connectance";"connectance";88;"modularity.infomap";0,509743752750746
"P22_194_connectance";"connectance";88;"nestedness";2,26309201841656
"P22_194_connectance";"connectance";88;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";88;"centrality.eigen";0,383562973315427
"P22_194_connectance";"connectance";88;"interaction.overlap";0,0532816263884873
"P22_194_connectance";"connectance";88;"link.density";3,71428571428571
