"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";9;"richness";116
"TI21_connectance";"connectance";9;"connectance";0,0414156626506024
"TI21_connectance";"connectance";9;"degree.shannon";4,53564671794027
"TI21_connectance";"connectance";9;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";9;"degree.sd";1,4348416688585
"TI21_connectance";"connectance";9;"degree.skewness";2,18660465066302
"TI21_connectance";"connectance";9;"degree.kurtosis";8,22140735950795
"TI21_connectance";"connectance";9;"modularity.betweenness";0,829132231404959
"TI21_connectance";"connectance";9;"modularity.infomap";0,784834710743802
"TI21_connectance";"connectance";9;"nestedness";1,47957475305542
"TI21_connectance";"connectance";9;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";9;"centrality.eigen";0,815119761216486
"TI21_connectance";"connectance";9;"interaction.overlap";0,0461357435966811
"TI21_connectance";"connectance";9;"link.density";1,89655172413793
