"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";41;"richness";33
"D21_26_connectance";"connectance";41;"connectance";0,222672064777328
"D21_26_connectance";"connectance";41;"degree.shannon";3,44647007578425
"D21_26_connectance";"connectance";41;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";41;"degree.sd";1,08012344973464
"D21_26_connectance";"connectance";41;"degree.skewness";0,514857604362292
"D21_26_connectance";"connectance";41;"degree.kurtosis";2,56760204081633
"D21_26_connectance";"connectance";41;"modularity.betweenness";0,423305785123967
"D21_26_connectance";"connectance";41;"modularity.infomap";0,446446280991736
"D21_26_connectance";"connectance";41;"nestedness";7,59541984732824
"D21_26_connectance";"connectance";41;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";41;"centrality.eigen";0,260393499229374
"D21_26_connectance";"connectance";41;"interaction.overlap";0,213160093215495
"D21_26_connectance";"connectance";41;"link.density";3,33333333333333
