"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";82;"richness";109
"P22_219_connectance";"connectance";82;"connectance";0,104127579737336
"P22_219_connectance";"connectance";82;"degree.shannon";4,46922482836842
"P22_219_connectance";"connectance";82;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";82;"degree.sd";2,94299677834972
"P22_219_connectance";"connectance";82;"degree.skewness";1,38599792750411
"P22_219_connectance";"connectance";82;"degree.kurtosis";3,94727717744372
"P22_219_connectance";"connectance";82;"modularity.betweenness";0,440721126531937
"P22_219_connectance";"connectance";82;"modularity.infomap";0,44712279847415
"P22_219_connectance";"connectance";82;"nestedness";4,17214178882634
"P22_219_connectance";"connectance";82;"centrality.degree";0,0936310141917619
"P22_219_connectance";"connectance";82;"centrality.eigen";0,307480838590224
"P22_219_connectance";"connectance";82;"interaction.overlap";0,113300490007438
"P22_219_connectance";"connectance";82;"link.density";4,07339449541284
