"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";59;"richness";39
"D21_87_connectance";"connectance";59;"connectance";0,175
"D21_87_connectance";"connectance";59;"degree.shannon";3,49393370538
"D21_87_connectance";"connectance";59;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";59;"degree.sd";1,55380339594569
"D21_87_connectance";"connectance";59;"degree.skewness";1,105778205804
"D21_87_connectance";"connectance";59;"degree.kurtosis";3,48149426296531
"D21_87_connectance";"connectance";59;"modularity.betweenness";0,556434818825489
"D21_87_connectance";"connectance";59;"modularity.infomap";0,558517284464806
"D21_87_connectance";"connectance";59;"nestedness";5,78521939953811
"D21_87_connectance";"connectance";59;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";59;"centrality.eigen";0,304233054018043
"D21_87_connectance";"connectance";59;"interaction.overlap";0,162937317784257
"D21_87_connectance";"connectance";59;"link.density";2,51282051282051
