"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";38;"richness";39
"AI22_25_connectance";"connectance";38;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";38;"degree.shannon";3,52367425266215
"AI22_25_connectance";"connectance";38;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";38;"degree.sd";1,32758545145094
"AI22_25_connectance";"connectance";38;"degree.skewness";1,16296395701845
"AI22_25_connectance";"connectance";38;"degree.kurtosis";3,59092033704729
"AI22_25_connectance";"connectance";38;"modularity.betweenness";0,584120982986768
"AI22_25_connectance";"connectance";38;"modularity.infomap";0,581994328922495
"AI22_25_connectance";"connectance";38;"nestedness";5,17369727047146
"AI22_25_connectance";"connectance";38;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";38;"centrality.eigen";0,596046577238124
"AI22_25_connectance";"connectance";38;"interaction.overlap";0,160698276082891
"AI22_25_connectance";"connectance";38;"link.density";2,35897435897436
