"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";86;"richness";158
"TI87_connectance";"connectance";86;"connectance";0,0496089931573803
"TI87_connectance";"connectance";86;"degree.shannon";4,76479960476123
"TI87_connectance";"connectance";86;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";86;"degree.sd";2,23853651181892
"TI87_connectance";"connectance";86;"degree.skewness";1,83895457882071
"TI87_connectance";"connectance";86;"degree.kurtosis";6,05245653881388
"TI87_connectance";"connectance";86;"modularity.betweenness";0,690225436191123
"TI87_connectance";"connectance";86;"modularity.infomap";0,647819651047101
"TI87_connectance";"connectance";86;"nestedness";1,85671909095441
"TI87_connectance";"connectance";86;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";86;"centrality.eigen";0,458794097721661
"TI87_connectance";"connectance";86;"interaction.overlap";0,0597086154293465
"TI87_connectance";"connectance";86;"link.density";2,56962025316456
