"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";6;"richness";83
"P22_165_connectance";"connectance";6;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";6;"degree.shannon";4,25856037574053
"P22_165_connectance";"connectance";6;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";6;"degree.sd";1,97754065912128
"P22_165_connectance";"connectance";6;"degree.skewness";0,673240444891031
"P22_165_connectance";"connectance";6;"degree.kurtosis";3,10956119264113
"P22_165_connectance";"connectance";6;"modularity.betweenness";0,498360339506173
"P22_165_connectance";"connectance";6;"modularity.infomap";0,526572145061729
"P22_165_connectance";"connectance";6;"nestedness";4,10853617440444
"P22_165_connectance";"connectance";6;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";6;"centrality.eigen";0,425782362398437
"P22_165_connectance";"connectance";6;"interaction.overlap";0,114530768167895
"P22_165_connectance";"connectance";6;"link.density";3,46987951807229
