"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";47;"richness";151
"P22_262_connectance";"connectance";47;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";47;"degree.shannon";4,88364235761483
"P22_262_connectance";"connectance";47;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";47;"degree.sd";1,54291086956923
"P22_262_connectance";"connectance";47;"degree.skewness";1,08503728913809
"P22_262_connectance";"connectance";47;"degree.kurtosis";4,49070992359271
"P22_262_connectance";"connectance";47;"modularity.betweenness";0,59294251325646
"P22_262_connectance";"connectance";47;"modularity.infomap";0,579170524366636
"P22_262_connectance";"connectance";47;"nestedness";1,56682821225614
"P22_262_connectance";"connectance";47;"centrality.degree";0,0412975391498881
"P22_262_connectance";"connectance";47;"centrality.eigen";0,541631484923614
"P22_262_connectance";"connectance";47;"interaction.overlap";0,0450401660461647
"P22_262_connectance";"connectance";47;"link.density";2,88741721854305
