"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";83;"richness";64
"AI22_1278_connectance";"connectance";83;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";83;"degree.shannon";4,06800636428312
"AI22_1278_connectance";"connectance";83;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";83;"degree.sd";1,36531582485054
"AI22_1278_connectance";"connectance";83;"degree.skewness";1,11212021575174
"AI22_1278_connectance";"connectance";83;"degree.kurtosis";4,99996148008251
"AI22_1278_connectance";"connectance";83;"modularity.betweenness";0,492194674012856
"AI22_1278_connectance";"connectance";83;"modularity.infomap";0,528619528619529
"AI22_1278_connectance";"connectance";83;"nestedness";4,71484759095379
"AI22_1278_connectance";"connectance";83;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";83;"centrality.eigen";0,353823236614294
"AI22_1278_connectance";"connectance";83;"interaction.overlap";0,110397375829475
"AI22_1278_connectance";"connectance";83;"link.density";3,09375
