"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";11;"richness";29
"WOL_039_connectance";"connectance";11;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";11;"degree.shannon";3,24599724788667
"WOL_039_connectance";"connectance";11;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";11;"degree.sd";1,39933129701931
"WOL_039_connectance";"connectance";11;"degree.skewness";1,49855825922327
"WOL_039_connectance";"connectance";11;"degree.kurtosis";5,23335706657173
"WOL_039_connectance";"connectance";11;"modularity.betweenness";0,476454293628809
"WOL_039_connectance";"connectance";11;"modularity.infomap";0,467105263157895
"WOL_039_connectance";"connectance";11;"nestedness";4,40705128205128
"WOL_039_connectance";"connectance";11;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";11;"centrality.eigen";0,352189314146991
"WOL_039_connectance";"connectance";11;"interaction.overlap";0,230893592004703
"WOL_039_connectance";"connectance";11;"link.density";2,62068965517241
