"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";6;"richness";94
"P22_361_connectance";"connectance";6;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";6;"degree.shannon";4,44544257938198
"P22_361_connectance";"connectance";6;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";6;"degree.sd";1,64874833802258
"P22_361_connectance";"connectance";6;"degree.skewness";0,520427488590559
"P22_361_connectance";"connectance";6;"degree.kurtosis";2,8740637080424
"P22_361_connectance";"connectance";6;"modularity.betweenness";0,477567346938775
"P22_361_connectance";"connectance";6;"modularity.infomap";0,49374693877551
"P22_361_connectance";"connectance";6;"nestedness";4,19477295955614
"P22_361_connectance";"connectance";6;"centrality.degree";0,046984572230014
"P22_361_connectance";"connectance";6;"centrality.eigen";0,390576306289477
"P22_361_connectance";"connectance";6;"interaction.overlap";0,095142614587059
"P22_361_connectance";"connectance";6;"link.density";3,72340425531915
