"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";51;"richness";54
"P22_195_connectance";"connectance";51;"connectance";0,111455108359133
"P22_195_connectance";"connectance";51;"degree.shannon";3,8569857353305
"P22_195_connectance";"connectance";51;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";51;"degree.sd";1,40080839194495
"P22_195_connectance";"connectance";51;"degree.skewness";0,817577400677898
"P22_195_connectance";"connectance";51;"degree.kurtosis";3,56139053254438
"P22_195_connectance";"connectance";51;"modularity.betweenness";0,59423225308642
"P22_195_connectance";"connectance";51;"modularity.infomap";0,573784722222222
"P22_195_connectance";"connectance";51;"nestedness";6,16623150565709
"P22_195_connectance";"connectance";51;"centrality.degree";0,0849056603773585
"P22_195_connectance";"connectance";51;"centrality.eigen";0,450074453289825
"P22_195_connectance";"connectance";51;"interaction.overlap";0,123866807246309
"P22_195_connectance";"connectance";51;"link.density";2,66666666666667
