"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";86;"richness";40
"M22_16_connectance";"connectance";86;"connectance";0,177777777777778
"M22_16_connectance";"connectance";86;"degree.shannon";3,56130376041514
"M22_16_connectance";"connectance";86;"degree.mean";3,2
"M22_16_connectance";"connectance";86;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";86;"degree.skewness";0,634636941202797
"M22_16_connectance";"connectance";86;"degree.kurtosis";3,19742810587044
"M22_16_connectance";"connectance";86;"modularity.betweenness";0,4307861328125
"M22_16_connectance";"connectance";86;"modularity.infomap";0,42431640625
"M22_16_connectance";"connectance";86;"nestedness";8,17283950617284
"M22_16_connectance";"connectance";86;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";86;"centrality.eigen";0,319638360261368
"M22_16_connectance";"connectance";86;"interaction.overlap";0,221819464486131
"M22_16_connectance";"connectance";86;"link.density";3,2
