"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";85;"richness";169
"P22_414_connectance";"connectance";85;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";85;"degree.shannon";4,99938775335329
"P22_414_connectance";"connectance";85;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";85;"degree.sd";1,68325082306035
"P22_414_connectance";"connectance";85;"degree.skewness";0,782852813113378
"P22_414_connectance";"connectance";85;"degree.kurtosis";2,90533860603065
"P22_414_connectance";"connectance";85;"modularity.betweenness";0,571737176132781
"P22_414_connectance";"connectance";85;"modularity.infomap";0,560077285352011
"P22_414_connectance";"connectance";85;"nestedness";1,86414603689543
"P22_414_connectance";"connectance";85;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";85;"centrality.eigen";0,40546993556456
"P22_414_connectance";"connectance";85;"interaction.overlap";0,0474452035058096
"P22_414_connectance";"connectance";85;"link.density";3,23076923076923
