"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";97;"richness";50
"WOL_145_connectance";"connectance";97;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";97;"degree.shannon";3,66896559398304
"WOL_145_connectance";"connectance";97;"degree.mean";3,8
"WOL_145_connectance";"connectance";97;"degree.sd";2,84282124887606
"WOL_145_connectance";"connectance";97;"degree.skewness";1,1575291418297
"WOL_145_connectance";"connectance";97;"degree.kurtosis";3,04652586470768
"WOL_145_connectance";"connectance";97;"modularity.betweenness";0,392963988919668
"WOL_145_connectance";"connectance";97;"modularity.infomap";0,37983379501385
"WOL_145_connectance";"connectance";97;"nestedness";7,26479620323841
"WOL_145_connectance";"connectance";97;"centrality.degree";0,153061224489796
"WOL_145_connectance";"connectance";97;"centrality.eigen";0,346514567287712
"WOL_145_connectance";"connectance";97;"interaction.overlap";0,207514897258487
"WOL_145_connectance";"connectance";97;"link.density";3,8
