"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";81;"richness";431
"WOL_075_connectance";"connectance";81;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";81;"degree.shannon";5,85349143010843
"WOL_075_connectance";"connectance";81;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";81;"degree.sd";2,47803712595793
"WOL_075_connectance";"connectance";81;"degree.skewness";1,31247767685964
"WOL_075_connectance";"connectance";81;"degree.kurtosis";4,47294466905858
"WOL_075_connectance";"connectance";81;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";81;"modularity.infomap";0,520640002409925
"WOL_075_connectance";"connectance";81;"nestedness";0,96742034628728
"WOL_075_connectance";"connectance";81;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";81;"centrality.eigen";0,405618176011159
"WOL_075_connectance";"connectance";81;"interaction.overlap";0,0214421432678226
"WOL_075_connectance";"connectance";81;"link.density";3,58700696055684
