"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";34;"richness";33
"AI22_362_connectance";"connectance";34;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";34;"degree.shannon";3,37315441746218
"AI22_362_connectance";"connectance";34;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";34;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";34;"degree.skewness";1,19332497110926
"AI22_362_connectance";"connectance";34;"degree.kurtosis";3,6014932196353
"AI22_362_connectance";"connectance";34;"modularity.betweenness";0,744946492271106
"AI22_362_connectance";"connectance";34;"modularity.infomap";0,740190249702735
"AI22_362_connectance";"connectance";34;"nestedness";5,2536231884058
"AI22_362_connectance";"connectance";34;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";34;"centrality.eigen";0,675735527976137
"AI22_362_connectance";"connectance";34;"interaction.overlap";0,122718253968254
"AI22_362_connectance";"connectance";34;"link.density";1,75757575757576
