"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";81;"richness";78
"WOL_031_connectance";"connectance";81;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";81;"degree.shannon";4,08427474106971
"WOL_031_connectance";"connectance";81;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";81;"degree.sd";3,05123308025187
"WOL_031_connectance";"connectance";81;"degree.skewness";1,67523789254181
"WOL_031_connectance";"connectance";81;"degree.kurtosis";5,74042967407587
"WOL_031_connectance";"connectance";81;"modularity.betweenness";0,433359917432914
"WOL_031_connectance";"connectance";81;"modularity.infomap";0,438332707825108
"WOL_031_connectance";"connectance";81;"nestedness";7,64028344776056
"WOL_031_connectance";"connectance";81;"centrality.degree";0,163362952836637
"WOL_031_connectance";"connectance";81;"centrality.eigen";0,356648890775534
"WOL_031_connectance";"connectance";81;"interaction.overlap";0,139532887906981
"WOL_031_connectance";"connectance";81;"link.density";3,74358974358974
