"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";13;"richness";34
"D21_20_connectance";"connectance";13;"connectance";0,247933884297521
"D21_20_connectance";"connectance";13;"degree.shannon";3,4031905621648
"D21_20_connectance";"connectance";13;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";13;"degree.sd";1,77926260036834
"D21_20_connectance";"connectance";13;"degree.skewness";0,639072074871868
"D21_20_connectance";"connectance";13;"degree.kurtosis";2,95266465790114
"D21_20_connectance";"connectance";13;"modularity.betweenness";0,423194444444444
"D21_20_connectance";"connectance";13;"modularity.infomap";0,428888888888889
"D21_20_connectance";"connectance";13;"nestedness";13,4038800705467
"D21_20_connectance";"connectance";13;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";13;"centrality.eigen";0,294609682283888
"D21_20_connectance";"connectance";13;"interaction.overlap";0,230811360356815
"D21_20_connectance";"connectance";13;"link.density";3,52941176470588
