"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";88;"richness";113
"TI109_connectance";"connectance";88;"connectance";0,0790411402656301
"TI109_connectance";"connectance";88;"degree.shannon";4,64767139349278
"TI109_connectance";"connectance";88;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";88;"degree.sd";1,71789679719575
"TI109_connectance";"connectance";88;"degree.skewness";0,42179448344305
"TI109_connectance";"connectance";88;"degree.kurtosis";2,82130693806014
"TI109_connectance";"connectance";88;"modularity.betweenness";0,437390822359581
"TI109_connectance";"connectance";88;"modularity.infomap";0,465399086267133
"TI109_connectance";"connectance";88;"nestedness";3,64342653360904
"TI109_connectance";"connectance";88;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";88;"centrality.eigen";0,31534042222466
"TI109_connectance";"connectance";88;"interaction.overlap";0,0826665565894591
"TI109_connectance";"connectance";88;"link.density";4,31858407079646
