"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";63;"richness";22
"AI22_915_connectance";"connectance";63;"connectance";0,2
"AI22_915_connectance";"connectance";63;"degree.shannon";2,94895437021246
"AI22_915_connectance";"connectance";63;"degree.mean";2
"AI22_915_connectance";"connectance";63;"degree.sd";1,19522860933439
"AI22_915_connectance";"connectance";63;"degree.skewness";1,88396744487089
"AI22_915_connectance";"connectance";63;"degree.kurtosis";6,89333333333333
"AI22_915_connectance";"connectance";63;"modularity.betweenness";0,565082644628099
"AI22_915_connectance";"connectance";63;"modularity.infomap";0,59400826446281
"AI22_915_connectance";"connectance";63;"nestedness";10,0600600600601
"AI22_915_connectance";"connectance";63;"centrality.degree";0,20952380952381
"AI22_915_connectance";"connectance";63;"centrality.eigen";0,613825802049146
"AI22_915_connectance";"connectance";63;"interaction.overlap";0,206555555555556
"AI22_915_connectance";"connectance";63;"link.density";2
