"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";96;"richness";25
"AI22_1072_connectance";"connectance";96;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";96;"degree.shannon";3,10648782033972
"AI22_1072_connectance";"connectance";96;"degree.mean";1,76
"AI22_1072_connectance";"connectance";96;"degree.sd";0,879393730551528
"AI22_1072_connectance";"connectance";96;"degree.skewness";0,857240117188028
"AI22_1072_connectance";"connectance";96;"degree.kurtosis";2,80596016646849
"AI22_1072_connectance";"connectance";96;"modularity.betweenness";0,639462809917355
"AI22_1072_connectance";"connectance";96;"modularity.infomap";0,639462809917355
"AI22_1072_connectance";"connectance";96;"nestedness";3,47222222222222
"AI22_1072_connectance";"connectance";96;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";96;"centrality.eigen";0,581474744759453
"AI22_1072_connectance";"connectance";96;"interaction.overlap";0,143815159199775
"AI22_1072_connectance";"connectance";96;"link.density";1,76
