"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";22;"richness";36
"mangal_5022_connectance";"connectance";22;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";22;"degree.shannon";3,41044268502094
"mangal_5022_connectance";"connectance";22;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";22;"degree.sd";1,99443670688688
"mangal_5022_connectance";"connectance";22;"degree.skewness";0,83718557231013
"mangal_5022_connectance";"connectance";22;"degree.kurtosis";2,92462590978778
"mangal_5022_connectance";"connectance";22;"modularity.betweenness";0,448577994829072
"mangal_5022_connectance";"connectance";22;"modularity.infomap";0,450014363688595
"mangal_5022_connectance";"connectance";22;"nestedness";12,4279007377599
"mangal_5022_connectance";"connectance";22;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";22;"centrality.eigen";0,326906442775492
"mangal_5022_connectance";"connectance";22;"interaction.overlap";0,257417926426191
"mangal_5022_connectance";"connectance";22;"link.density";3,27777777777778
