"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";74;"richness";66
"WOL_036_connectance";"connectance";74;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";74;"degree.shannon";4,02673817158523
"WOL_036_connectance";"connectance";74;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";74;"degree.sd";1,53163988780677
"WOL_036_connectance";"connectance";74;"degree.skewness";1,36907586506734
"WOL_036_connectance";"connectance";74;"degree.kurtosis";4,94094899163636
"WOL_036_connectance";"connectance";74;"modularity.betweenness";0,628247931484976
"WOL_036_connectance";"connectance";74;"modularity.infomap";0,606038612280447
"WOL_036_connectance";"connectance";74;"nestedness";3,94722222222222
"WOL_036_connectance";"connectance";74;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";74;"centrality.eigen";0,395079490417931
"WOL_036_connectance";"connectance";74;"interaction.overlap";0,0950734861845973
"WOL_036_connectance";"connectance";74;"link.density";2,51515151515152
