"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";87;"richness";78
"WOL_031_connectance";"connectance";87;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";87;"degree.shannon";4,07520260001452
"WOL_031_connectance";"connectance";87;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";87;"degree.sd";3,08930243643926
"WOL_031_connectance";"connectance";87;"degree.skewness";1,51646482469674
"WOL_031_connectance";"connectance";87;"degree.kurtosis";4,38649256947566
"WOL_031_connectance";"connectance";87;"modularity.betweenness";0,413984800150122
"WOL_031_connectance";"connectance";87;"modularity.infomap";0,422640270219553
"WOL_031_connectance";"connectance";87;"nestedness";5,4518480840963
"WOL_031_connectance";"connectance";87;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";87;"centrality.eigen";0,355003677737444
"WOL_031_connectance";"connectance";87;"interaction.overlap";0,139996502049714
"WOL_031_connectance";"connectance";87;"link.density";3,74358974358974
