"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";84;"richness";44
"AI22_936_connectance";"connectance";84;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";84;"degree.shannon";3,68494535087717
"AI22_936_connectance";"connectance";84;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";84;"degree.sd";0,978630012774362
"AI22_936_connectance";"connectance";84;"degree.skewness";0,779127038596218
"AI22_936_connectance";"connectance";84;"degree.kurtosis";3,33276318290134
"AI22_936_connectance";"connectance";84;"modularity.betweenness";0,629923042100498
"AI22_936_connectance";"connectance";84;"modularity.infomap";0,639203259393391
"AI22_936_connectance";"connectance";84;"nestedness";4,18454935622318
"AI22_936_connectance";"connectance";84;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";84;"centrality.eigen";0,508285946605748
"AI22_936_connectance";"connectance";84;"interaction.overlap";0,112238095238095
"AI22_936_connectance";"connectance";84;"link.density";2,13636363636364
