"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";55;"richness";719
"WOL_069_connectance";"connectance";55;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";55;"degree.shannon";6,16541672002889
"WOL_069_connectance";"connectance";55;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";55;"degree.sd";3,40100157146267
"WOL_069_connectance";"connectance";55;"degree.skewness";2,32217780854086
"WOL_069_connectance";"connectance";55;"degree.kurtosis";8,09198303348114
"WOL_069_connectance";"connectance";55;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";55;"modularity.infomap";0,561336098765431
"WOL_069_connectance";"connectance";55;"nestedness";0,763217162632316
"WOL_069_connectance";"connectance";55;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";55;"centrality.eigen";0,463911170367234
"WOL_069_connectance";"connectance";55;"interaction.overlap";0,0166815368793901
"WOL_069_connectance";"connectance";55;"link.density";3,12934631432545
