"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";13;"richness";71
"P22_243_connectance";"connectance";13;"connectance";0,115151515151515
"P22_243_connectance";"connectance";13;"degree.shannon";3,96736525899375
"P22_243_connectance";"connectance";13;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";13;"degree.sd";2,29766743762528
"P22_243_connectance";"connectance";13;"degree.skewness";1,64696013542085
"P22_243_connectance";"connectance";13;"degree.kurtosis";5,05896419112862
"P22_243_connectance";"connectance";13;"modularity.betweenness";0,576343490304709
"P22_243_connectance";"connectance";13;"modularity.infomap";0,577673130193906
"P22_243_connectance";"connectance";13;"nestedness";4,91971824190669
"P22_243_connectance";"connectance";13;"centrality.degree";0,122360248447205
"P22_243_connectance";"connectance";13;"centrality.eigen";0,467401326244854
"P22_243_connectance";"connectance";13;"interaction.overlap";0,135484594143005
"P22_243_connectance";"connectance";13;"link.density";2,67605633802817
