"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";99;"richness";50
"P22_106_connectance";"connectance";99;"connectance";0,156410256410256
"P22_106_connectance";"connectance";99;"degree.shannon";3,6269518650899
"P22_106_connectance";"connectance";99;"degree.mean";2,44
"P22_106_connectance";"connectance";99;"degree.sd";2,1011172926686
"P22_106_connectance";"connectance";99;"degree.skewness";1,83177344105599
"P22_106_connectance";"connectance";99;"degree.kurtosis";5,78089057193376
"P22_106_connectance";"connectance";99;"modularity.betweenness";0,589223327062618
"P22_106_connectance";"connectance";99;"modularity.infomap";0,600376242945445
"P22_106_connectance";"connectance";99;"nestedness";5,26262626262626
"P22_106_connectance";"connectance";99;"centrality.degree";0,160714285714286
"P22_106_connectance";"connectance";99;"centrality.eigen";0,492715302377555
"P22_106_connectance";"connectance";99;"interaction.overlap";0,172045686339804
"P22_106_connectance";"connectance";99;"link.density";2,44
